11892-022.1,2016-11-28 15:32:10,5.128, 6957, 2844, 3737,-138,-986,   -6.8,2445.9897477799,13045.9326782831,179956.564602259,0.350000003033333,0.0833333335,8614.92262783337,976.214812896181,361.076705318278,9494.69957761052,7433.04041668538,60852.196078772,0.188257290749665,2.37745226006766 ,13.8002633734362,1.31963777883955 ,3.095434057645E-5,  25.0002975017418 ,0.921550783329651,0.630679359599604,0.144297938577652,0.173730236854698,0.112675928684004,0.472834824260878,0.0418719455288387, 2.24689500869301,0.0499886129856218, 2.31954709096286,0.707331742490262,0.884914992240608,0.553281987565552,1.20611435238455 ,0.122519444748666,0.497706104044647,6.37350375547696,0.601966162890384,0.0327427575060674,0.429041710593493,     0.0,     ,741.195189832414,95.503601913276,0.133155419229686,0.449893270598626,0.334118266312259,0.864046751876882,0.105066560025504, 2.44898303882417,2.99295219934316,0.864046751876882,0.112675928684004,0.472834824260878,0.0551637303412915,2.77913738387933,0.0407307352302376,  2.41505560157295,212.606053474192,8.74367466728077,1857.42102615434,13.9455958071301,1836.25196762701, 8.76680581072522,1965.83622502178,   47.7893205915025,-1.32699524206761,0.102146615977879,  2.55112681277714,2.99460413469281,0.864156926598108,0.112255666930489,0.484012918823663,5.16856674879452,0.990472462704385,0.33393395421281,0.864156926598108,0.872469411455029,-8.15357860397852E-5,-0.145304924301501,-7.32043218777367,0.0448719517514538,  7.06109988501816,213.032497211555,9.6519915474013,1860.65712337803,16.1770366697001,2159.50512599976, 159.041886812909 ,0.334603756606202,1.0009267474399  ,0.112757886304195,  7.76517194710441,9.45085367184672E-5,0.16842366328598,212.365123094406,1855.5919911922,14.2127314558604,1822.24001622577,  9.89586891488304,2.99800154336787,0.881459377116747,0.111391346830136, 0.545415971968804,5.12295897075681, 0.980261436888223,0.333555532088429,0.881459377116747,0.833508943921837,11892-022.1,
1242-001.1 ,2016-11-28 15:50:35,5.434, 6964, 3338, 4050,-171,-986,   -7.0,5119.3916005986,13881.261625784,112790.956721994,0.2333333354,0.0500000001,2847.2439251868,519.891005757288,578.840091786948,2139.62389382654,8621.79833853794,13280.2418233357,0.368823572739151,0.686704831550716,8.11836203053349,0.395685060812509,6.43908845401103E-5,  30.1518810015055 ,1.33752217312538,0.420451290828763,0.21606103068613,0.320352050337983,0.182029908408119,0.39238365921939 ,0.202999905583526, 1.78261702269534,0.0673217980672275, 1.804165591639  ,0.152681349558821,0.530772936011451,0.613110925574913,0.626640594222173,0.649365077262576,0.502485525955296,6.1959815875631,0.403348455614146,0.0502511963383829,0.512295861821126,     0.0,     ,163.636896395834,111.080346590916,0.701500006601126,0.447196988534087,0.51278034837433,0.908265957767355,0.148388255631571, 2.05003796213539,1.9501527372691,0.908265957767355,0.182029908408119,0.39238365921939 ,0.114750995338931,1.19244993721376,0.200809664425516,  1.83392728090581,71.9940188086078,14.5974549008785,2665.9803777014,19.8459853894368,2664.20272337571, 6.89483447567346,2765.38529831379,   53.812449619694 ,-0.0814698826140825,0.14661879997046,  2.08208263781446,1.95239312781619,0.908926253002944,0.181234838739216,0.416188371073579,12.7989897164377,0.999679795541978,0.512191927820668,0.908926253002944,0.909217388464041,4.03326118730547E-5,0.0718767476189708,0.746916599130298,0.201628589665025,  3.03657099434783,72.024921163335,14.6632763164017,2666.91752446082,30.5109456862511,2777.03593614346, 149.592760651672 ,0.512411778537429,1.39697427961488 ,0.147279919118918,  5.76530430178751,2.86912123645107E-4,0.511306095547945,71.7081948693617,2657.30599924145,22.1161227124112,2638.73291953312, 11.9069999722546 ,1.9601752327174,1.0155661247875  ,0.178473125798055, 0.716997196958436,12.5539156776927, 1.06797449462034 ,0.51015847119632,1.0155661247875  ,0.764273028208614,1242-001.1 ,
11888-007.1,2016-11-28 16:36:56,6.207, 6966, 3107, 2881,-154,-986,   -7.1,5828.22984067704,14094.3952886043,126710.493752907,0.0666666669333333,0.0833333335666667,2671.09696409804,499.677898275314,707.639682822506,1962.81208256457,10623.5309539602,12453.6340483407,0.414179183827973,0.660579192514659,8.98686367215249,0.389739478868736,-6.23982837128508E-6, 100.000240093111  ,1.37768508002266,0.435016935738977,0.217033689115319,0.326153470483396,0.186494477332369,0.401034941758941,0.264050773094127, 1.62064467470695,0.0667439013683798, 1.62420707220621,0.136585976624857,0.541973864486839,0.743388556115074,0.59276833283982 ,0.854884458596546,0.464926477841528,6.33941471613503,0.420212378221084,0.0494597344588707,0.522152280260636,     0.0,     ,143.955185736195,129.42938274966,0.92913164753486,0.411393154320872,0.504704001384134,0.913861588962673,0.143432291971499, 1.90548589416439,1.98135936560347,0.913861588962673,0.186494477332369,0.401034941758941,-0.0111199981404671,-0.0888375966577966,0.264255964196595,  1.62106654681417,62.4158381165005,16.6538910504068,2634.22078811617,19.7628027520841,2712.16702034709, 6.64493487675709,2711.38864667764,   48.4021128693134,3.49958541459611,0.143559713772518,  1.90755200337911,1.98113906297651,0.913929226602108,0.186570930552107,0.402914815181729,12.9846512974589,0.998802773089089,0.504760124459702,0.913929226602108,0.915024718819628,0.00101612223417542,1.81083143352401,14.466721169785,0.230016494997646,  2.79144365021694,61.2787783013818,14.2319757230354,2594.7064388171,28.8206941850811,2338.97464181042, 102.928161342697 ,0.495564662680811,1.34924586647436 ,0.122682342224539,  4.66009586532876,2.32562544539517E-4,0.414449710623873,62.1502447499827,2625.01271998484,22.8865741608303,2685.95665472144, 15.0436353351275 ,1.98960527892453,1.0613935281662  ,0.183632838178246, 0.909933993494994,12.7257883743165, 1.34987544083395 ,0.50261225711089,1.0613935281662  ,0.740094730796674,11888-007.1,
11888-008.1,2016-11-28 16:53:19,6.48, 6966, 3207, 2869,-154,-986,   -6.7,7753.6403635271,14043.0102731442,175601.470147757,0.200000001466667,0.0833333337,2543.41325623393,468.928158567334,990.711013513739,1873.67467569933,14769.8166065039,11692.2435266834,0.55203865861949,0.600482301148653,12.5037406207758,0.383686027138991,4.58716215761848E-5,  37.7971139569799 ,1.35772044052105,0.442761752532423,0.217751106702401,0.54913083938665 ,0.184414881773877,0.411247788007915,0.392653072974867, 1.37323203719286,0.0668625506058779, 1.36668305724167,0.133670115838891,0.548987217527968,1.0537426074585,0.543079600004057,1.26327082866708,0.419618041367291,6.23390677483317,0.433379900119221,0.0503604742999336,0.850436721521274,     0.0,     ,142.598951365966,188.780810990391,1.36808538302138,0.367467628783638,0.513895457969259,1.13390591201909 ,0.147492717387145, 1.81838975565982,1.94592107109034,1.13390591201909 ,0.184414881773877,0.411247788007915,0.0817478168109189,0.439184184287974,0.391248439837114,  1.38595947656695,62.895328999161,24.8466090463323,2671.44927620698,24.808523691077 ,2687.91600808557, 7.0889184232716 ,2769.37145298468,   47.25779928157  ,0.748234956130711,0.146844952699404,  1.82601768824225,1.94751312054849,1.13432750386727 ,0.18385061797352,0.428861462162238,13.0162528502245,1.21269165073306 ,0.513475359651679,1.13432750386727 ,0.935379989778586,2.71191521856654E-4,0.483290411100743,2.59644248927672,0.384315421332378,  1.99705855153545,62.642570839133,24.3082390733981,2662.65408100527,37.8770243178466,2713.21684941002,  99.7495680208261,0.51141185049776,1.73647958953222 ,0.143663153804236,  3.92870626725967,5.10996988778852E-4,0.910647733702793,62.373563137157,2653.28025192794,30.7859832639027,2635.0381553036, 37.5111321620745 ,1.96380441145763,1.41541685704615 ,0.178076560092318, 2.25799051974302 ,12.5028724664612, 3.03198860508781 ,0.509215680627661,1.41541685704615 ,0.710450788516499,11888-008.1,
11888-011.1,2016-11-28 17:09:42,6.753, 6966, 3252, 2851,-146,-986,   -6.1,9217.58903137235,14826.4497216122,194841.306108141,0.233333334666667,0.100000000266667,2777.4578216424,510.185757127347,853.662778731076,2021.69251423641,13093.7247907677,12590.2902654428,0.621361720710072,0.557255144576342,13.1404845796784,0.658768507441389,4.80072583233679E-5,  35.3559917245287 ,1.36761619527862,0.790001162082561,0.219443799944049,0.320137886417037,0.184347089736814,0.391388678239142,0.309555055746037, 1.45620717130265,0.0648729969406253, 1.47558646428562,0.137360979828148,0.52123350152442 ,0.891414463915593,0.541338673634778,1.03957137364343,0.428775625167351,6.23638582860195,0.410112302082734,0.0507209880620501,0.516067054998508,     0.0,     ,146.503266948574,159.653041186107,1.12616382726549,0.376525421233623,0.517574263370965,0.910398377225505,0.142268581241459, 1.75816265568441,1.93208988694104,0.910398377225505,0.184347089736814,0.391388678239142,0.0855537350580739,0.583016173552893,0.308013817029951,  1.475410347396  ,65.0774791142597,20.2393720917057,2687.00308782876,20.0155449137609,2687.06933850981, 6.76297844234514,2673.87292770408,   44.339341073651 ,0.00301497374607385,0.141439132402937,  1.7703462343148 ,1.93374427739682,0.910901606550112,0.183756475066502,0.409110385362367,13.1022199151775,0.9985554787927  ,0.517131459256952,0.910901606550112,0.912219326713258,4.89327550175909E-5,0.0872030627168488,0.594255714408721,0.307984078687321,  2.12513665989707,65.0764048543276,20.2370839389096,2686.966815467,31.1594710618977,2673.58977412302, 101.853315971895 ,0.517122922761352,1.41807386234831 ,0.1414231420674,  4.06712169166625,-1.23479828046496E-6,-0.00220053401561661,65.1346362804786,2688.93270394074,23.8619617668453,2692.50876353706, 20.1911499268605 ,1.93204737158143,1.08532279035695 ,0.184362267650233, 1.22203968313627 ,13.1569597296195, 1.75642798801518 ,0.517585652768687,1.08532279035695 ,0.726432474630181,11888-011.1,
1242-002.1 ,2016-11-28 17:26:11,7.028, 6959, 3406, 3968,-121,-986,   -6.9,8367.52489846121,15067.2512263823,108677.79081,0.3333333382,0.0666666668666667,3223.51013235245,590.096260855125,872.459688185373,2405.36659511337,12899.2036816996,14986.4839861902,0.55624632570721,1.21138527213832 ,7.20769074985981,1.03080205014372 ,8.27272679580303E-5,  25.0007952230881 ,1.34712908484601,0.66942410607661 ,0.215718778253849,0.297292193093284,0.182707946723922,0.36358410314151 ,0.270053833944908, 1.44657499364625,0.0674694797200495, 1.45231995714911,0.157503165875428,0.504240828850311,0.84645516581482,1.09612687678556 ,0.860573849863361,0.421763762501999,6.22712688162417,0.377184161766497,0.0498818119764386,0.476094892982484,     0.0,     ,168.205672052517,151.590688923795,0.931329967111726,0.373105860013171,0.509011024346175,0.888350351564068,0.147595786132821, 1.7380890489681 ,1.96459399142583,0.888350351564068,0.182707946723922,0.36358410314151 ,0.147428264228006,1.15162195198615,0.267337966434555,  1.48536833494773,73.436087971613,19.8228588330968,2649.19945303425,19.3146630633216,2668.33118765345, 6.49587645703052,2752.64071189285,   45.3522260378935,0.874292985633218,0.145896040659509,  1.76232549522312,1.96749463461442,0.889116916639401,0.181687134454958,0.392259452161627,12.7324474780888,0.971800581016751,0.508260598228252,0.889116916639401,0.914917045747346,3.36142109652213E-4,0.599038853611209,4.67933538744219,0.258968430847342,  2.3263773505126 ,73.1039531613187,19.1154181363896,2639.36694543671,29.0918135636728,2660.59050071939, 106.462351828135 ,0.505961850541153,1.34322506792688 ,0.140689284281881,  4.27059316038555,4.01356198567699E-4,0.715256881467497,73.0184811782823,2636.8342076047,22.3428876493642,2631.77427998469, 14.4528294364621 ,1.97874711634231,1.03241601107466 ,0.177727091575742, 0.869719825339226,12.3841046610143, 1.2885366209901  ,0.50537028796711,1.03241601107466 ,0.740354891393607,1242-002.1 ,
11888-009.1,2016-11-28 17:42:42,7.303, 6966, 3225, 2797,-146,-986,   -7.1,5537.60706238755,15080.4572774585,197176.084017933,0.233333335866667,0.100000000466667,3226.22578407053,592.926335503093,122.000300503298,2495.45259778615,2271.38268747912,15429.2385460965,0.368221539957373,1.45493861647178 ,13.0729964506638,1.0433411426874  ,4.13292426657299E-5,  35.355900784463  ,1.31832686504257,0.429559456198694,0.212529760653267,0.535277876916208,0.183195333439343,0.745790256001742,0.0371870434709461, 3.89775654461877,0.0536034412384256, 3.86033866697295,0.161798229343158,0.501935803659254,0.14666890460086,1.01750080798722 ,0.147415213846118,0.886295448358706,6.15173792503881,0.706825189805539,0.0496037125219758,0.876037203735295,     0.0,     ,173.872073163247,26.7068167815001,0.158731814842834,0.804032825931945,0.506173202651704,1.15323075849041 ,0.118584197562879, 4.14353907289685,1.97560833872926,1.15323075849041 ,0.183195333439343,0.745790256001742,0.0736528433545973,4.17808619762721,0.0356596010504835,  4.34086946030119,75.5425163756595,2.71996954966782,2638.67576830602,24.9779638583278,2677.40746820733,12.490410585537  ,2175.33367200506,   91.1776106610127,1.76246054133203,0.113629647571937,  4.42102666972479,1.97706450295063,1.15352516077796 ,0.182686087433388,0.754891230564495,12.7404835288495,1.37857936533629 ,0.505800391695652,1.15352516077796 ,0.836749185272023,5.48718723954201E-4,0.977871637958781,55.4714768299801,0.0167223645281222, 44.8464903376835 ,74.8589432736478,1.26397211564703,2619.05191267644,37.4194562695025,1040.05827790587, 820.125486993186 ,0.501223478464014,1.73857411358263 ,0.052803791887619, 80.8999850343953 ,-1.78064712097914E-4,-0.317329123429692,75.8380916915678,2647.14260999657,25.4693160810864,2701.60817784165, 12.6413927265878 ,1.96935898911192,1.1731722553877  ,0.18538083991294, 0.76575403059967 ,12.9789999428812, 1.35766421194526 ,0.507779437638715,1.1731722553877  ,0.826610065727045,11888-009.1,
11888-012.1,2016-11-28 17:59:05,7.576, 6966, 3325, 2822,-146,-986,   -7.0,7070.03395280024,14062.9147901718,163335.453909952,0.266666668266667,0.0333333334,1330.75688133133,247.024918182314,593.507085311419,1000.70992285386,8724.58324784943,6164.66771149403,0.502548637982758,1.52042197493565 ,11.6099597329685,0.384463785173543,1.75343207248204E-4,  26.727926444316  ,1.33203961369904,0.609775434944684,0.215620335186955,0.713243715861861,0.185848843364915,0.565655632795011,0.450664135484618, 3.91565877222571,0.0705530068172132, 1.93709208604092,0.0708574341813567,0.658597752166324,0.621871709370249,1.88493364058183 ,1.41449133388538,1.21060261787661 ,6.15313380311356,0.587161150289965,0.0502809167870666,0.73207956625861 ,     0.0,     ,75.9734858859981,112.244304925,1.52677116282706,1.07526679468911 ,0.513083625970494,1.04806511788791 ,0.151449276983428, 4.1936884471313 ,1.94900002530486,1.04806511788791 ,0.185848843364915,0.565655632795011,0.312479129637024,1.46267402277411,0.44546437143563,  3.98608732941123,33.3790104943439,15.013520705016,2662.94622177711,22.935917521646 ,2686.48434306283,10.8247645118453 ,2811.43390475217,  110.561699696224 ,1.06942613869235,0.149234067751312,  4.21241377452004,1.95510933393499,1.05140845803336 ,0.183691460770591,0.654782534593091,12.9544563935325,1.23862823850913 ,0.511480346721751,1.05140845803336 ,0.848849093977447,4.93055949692428E-4,0.878675007946875,4.11296303237159,0.435959150290438,  4.25409398115959,33.1894275054306,14.6097126198538,2650.54432105862,34.8302553459874,2740.71660566257, 130.467454613434 ,0.508575288379189,1.60269243944943 ,0.145220224208258,  5.09037641865227,9.81939700696823E-4,1.74991474061181,32.8977047308465,2631.41404276543,36.7432180385782,2592.56573089984,181.813537445169  ,1.98371331705142,1.70065443944412 ,0.17359052479899,10.8997029019554  ,12.0655849580428,12.2294020192712  ,0.50410509996797,1.70065443944412 ,0.808899827326332,11888-012.1,
11888-014.1,2016-11-28 18:15:28,7.849, 6966, 3423, 2737,-138,-986,   -6.5,7546.99333116612,14276.748858475,190375.071618082,0.266666668333333,0.0500000001,1601.56615862798,294.294156573208,529.431543139758,1246.72206714397,8184.14420825746,7520.26294473253,0.528849009869451,0.599483431201228,13.3271477332027,0.37731741441139 ,1.35288468409189E-4,  27.7364528376689 ,1.27501744009952,0.605935334974512,0.212227600760559,0.419064594628937,0.183768038030164,0.520576477881217,0.330061636077174, 1.86524290897089,0.0646348675935568, 1.85362895370449,0.0874491607846167,0.607856982347236,0.576581252309119,0.630021911283199,1.08850511012587,0.545750397083052,6.03207174718905,0.523653819729117,0.0503227693851393,0.668099511918122,     0.0,     ,95.2851196528219,108.15019167798,1.17293486854655,0.478986594861385,0.513510704157361,1.00441871638537 ,0.144500933259274, 2.17196137749922,1.94737907487428,1.00441871638537 ,0.183768038030164,0.520576477881217,0.241097579552016,1.54091020728643,0.325761084726923,  1.92966497536578,41.9284396334771,13.7912622669371,2666.32445105144,21.9820962877295,2672.08612234658, 9.68410099316007,2688.65645707352,   55.7605597403569,0.26327426427728,0.142274303629058,  2.21491398892931,1.9520855057795,1.00665309433163 ,0.182099641916333,0.584990753535243,12.8620895719412,1.16428717851275 ,0.512272642278897,1.00665309433163 ,0.864608932323313,2.13291969016535E-4,0.380107617984367,2.42935540666877,0.323272047555366,  2.51624806091069,41.8700140307144,13.6668168675303,2663.2808600358,33.7305718813058,2665.92698990145, 109.037585309242 ,0.51155881085164,1.54609073953242 ,0.140990492024357,  4.36570340447871,2.23769733182587E-4,0.398780041504688,41.8621660536077,2662.87192236283,26.8118406639739,2662.09208428596, 31.056712249405  ,1.95517592624444,1.22911286538726 ,0.181004109952164, 1.87428142606762 ,12.7645018257473, 2.51084576239686 ,0.511462925958191,1.22911286538726 ,0.69701502373635,11888-014.1,
11888-017.1,2016-11-28 18:48:53,8.406, 6971, 3484, 2723,-179,-986,   -6.2,5582.75711627374,15096.2393403557,192905.778970199,0.2666666686,0.0666666668666667,2008.61595420431,369.500393482681,242.871555932935,1485.38461470579,3713.75515186505,9201.38685728516,0.369593635943399,1.08114108490219 ,12.7698856347315,1.0896149170688  ,9.95743559664103E-5,  28.8686188763148 ,1.34957609335601,1.05114355416153 ,0.216497601982772,0.801320608416335,0.184343296845509,0.859746887585209,0.120796997612177, 2.69928095729726,0.0651534677624709, 2.7399125124262 ,0.0981669872684036,1.05247616822429 ,0.246088882823034,1.65351524193086 ,0.403399726592377,0.724476382686025,6.21239073920254,0.476657603380623,0.0500967812521155,0.605646581831859,     0.0,     ,104.458110639021,43.9910180487087,0.43520465646006,0.647533852354157,0.51120464416229,0.964006111020368,0.14189183241396, 2.93849035364366,1.95616376224183,0.964006111020368,0.184343296845509,0.859746887585209,0.17745145976774,3.09886720514246,0.117261741740845,  2.91886576981523,45.7876193932362,5.42126353420045,2657.89946156938,21.0268128371288,2681.3061979892,14.6941195952287 ,2603.90690668666,   75.2517171769923,1.06512316669273,0.137494792952508,  3.08010401877907,1.9596411741115,0.965371123776003,0.183117137669559,0.88840440610452 ,12.8840888196413,1.31194656728331 ,0.510297504058823,0.965371123776003,0.735831128987994,4.13635616616545E-4,0.737140032372345,12.8728108233437,0.106028607944206,  7.09744662179098,45.5308957599898,4.87444718031054,2645.67559426606,32.4478064661009,2355.96323303316, 277.41795456761  ,0.507436350082794,1.49528696180033 ,0.123626365253396, 12.4747309755158 ,2.70694247177297E-5,0.0482404217894662,45.846887223149,2660.71820244933,22.4587376317746,2689.35180653891, 15.399062547807  ,1.9571078793377,1.03023026654407 ,0.184010394709191, 0.931729577285618,12.9636968357049, 1.28919299377422 ,0.510958036885738,1.03023026654407 ,0.698434334542911,11888-017.1,
11888-023.1,2016-11-28 19:05:19,8.68, 6965, 2974, 3026,-154,-986,   -7.0,10032.6439503229,14969.224572748,130949.446972318,0.2833333355,0.0166666667,3625.55513261137,675.366060117972,1024.78275108759,2665.48888905738,15419.7091590133,16777.8028117775,0.672333740936159,0.549596207479198,8.73739253842215,1.09129699170458 ,7.35522933503114E-5,  25.0007071235838 ,1.37287494084449,0.954418028374921,0.217962465258991,0.521652159685337,0.185857446766294,0.341028367209819,0.281591680542762, 1.33137363741437,0.0666401859564991, 1.33899116546091,0.174612459223668,0.491551353668101,1.01287400936406,1.28617306116894 ,0.919441234962344,0.391304127416795,6.29126141055815,0.690108000458569,0.0500215140739965,0.450397251524056,     0.0,     ,184.691051285984,178.366366104488,0.998018974534484,0.345743773881182,0.510436592202748,0.874847234767547,0.144020005106552, 1.63016937885607,1.95910719426399,0.874847234767547,0.185857446766294,0.341028367209819,0.13107754197959,0.981946889457037,0.279192558537824,  1.36167573845085,80.8724260674333,22.7981929426066,2655.63694869167,19.0553875015368,2697.80322040888, 6.01574218965117,2694.52143388378,   41.5961597773532,1.90654080934973,0.142605805146212,  1.64891497376366,1.961678514242,0.875462391176584,0.184954131300949,0.364274649689632,12.999824098919,0.94822487774321 ,0.509767524464324,0.875462391176584,0.923264524824742,6.39388219942645E-4,1.13945374675979,8.53603939632283,0.260523447943646,  2.2466648303975 ,80.0558574286405,21.0589175976798,2633.62219297208,28.4952699080944,2501.14714707491,  96.714308575657 ,0.504620403328042,1.31800394405737 ,0.131726400732031,  4.11097803136405,2.02464987919752E-4,0.360812854971791,80.6863896943779,2650.62800212987,22.1942002512182,2683.54492839845, 14.3556750805081 ,1.966201502038,1.0212261927628  ,0.183365186766382, 0.868124943431809,12.8584948822098, 1.31522200255825 ,0.508594871361601,1.0212261927628  ,0.75162388159746,11888-023.1,
11888-023.2,2016-11-28 19:21:41,8.953, 6965, 3014, 3013,-146,-986,   -7.1,6924.59580479197,14183.2701326266,193310.46926546,0.166666667533333,0.0833333337,3320.16488302015,614.655992257095,531.43158712517,2454.40069950148,7778.12000671499,15303.2679006752,0.487904506117093,0.622163511433759,13.6231728835832,0.676607547323525,2.50997852270235E-5,  44.7217911431772 ,1.37407010954525,0.390442489464211,0.220093601824497,0.493204012147088,0.184098747902371,0.652095781465522,0.158605100752296, 1.88597175700391,0.0683165085933956, 1.87541772273105,0.169022368948254,0.514809341813218,0.536547951450424,0.646618147315696,0.508500391244597,0.517508078983349,6.22801604543266,0.375441158649066,0.0508606751735823,0.477586799168806,     0.0,     ,180.223497013618,95.9588373575712,0.550231249994141,0.461774920097078,0.518999678305021,0.889150803148884,0.149602546690784, 2.13558298733329,1.92678346789319,0.889150803148884,0.184098747902371,0.652095781465522,0.0447303272530786,0.594928062797522,0.157732068569346,  1.91335266858567,80.3094496655804,12.790359850752,2693.95113065796,19.583264695954 ,2687.37063065727,10.8736225490723 ,2802.25905314105,   56.3185201612719,-0.299596508762834,0.148712519157861,  2.15229036351213,1.92764571012761,0.889376004360721,0.183789969966876,0.657792697338756,13.1460677270178,1.10620111634586 ,0.518767528050473,0.889376004360721,0.803991237414959,-6.77501550891305E-5,-0.120737551384339,-1.60584914001624,0.160957722985252,  4.02118262890718,80.4423954753833,13.0735318441599,2697.5951857525,31.1161602633689,2860.10810785784, 208.878968394772 ,0.519626305808299,1.41160591065596 ,0.15200493790026,  7.83208083473163,2.09788167496783E-4,0.373863493296017,80.0450063449017,2686.69658890669,21.2576984366324,2666.71032375437, 12.8824062581384 ,1.93401404034526,0.967520607837811,0.181509404507824, 0.77779671755109 ,12.9401939031792, 1.1123013870489  ,0.517059327977515,0.967520607837811,0.728665633614897,11888-023.2,
1242-003.1 ,2016-11-28 19:38:11,9.228, 6959, 3366, 4078,-121,-986,   -6.7,4987.33518782624,13543.0553368824,110945.321893598,0.133333335,0.100000000333333,2311.56001135851,424.68868336827,459.615393494955,1650.5292583426,6738.4128499847,10446.7684191979,0.368132079075037,1.09366816636459 ,8.18895267254205,0.404318331328672,1.44209004278125E-5,  70.7110689001335 ,1.40283886127169,0.471394585959502,0.220769041239667,0.354687730029004,0.183776532528227,0.947307099022123,0.197749194232494, 2.01546323468631,0.0674605042086589, 2.00205435604589,0.121259077511984,0.929292759590016,0.501382092500741,1.37423815224391 ,0.645858147349263,1.06867857157153 ,6.34355252400201,0.462247539694848,0.0502891445214625,0.570358174583855,     0.0,     ,127.797578663161,87.0303397031613,0.703752159334558,0.99191693265    ,0.513167584578792,0.942235876686208,0.144196326804376, 2.43593918211531,1.94868115222204,0.942235876686208,0.183776532528227,0.947307099022123,0.0256994866524047,0.274150634614011,0.197257757792696,  2.02867116406418,56.3187061160798,11.2171589882072,2669.57635527049,20.5995177541316,2685.65266985298,15.7218071639729 ,2715.65309693645,   62.0969856174009,0.731013015861559,0.143801011659352,  2.44368293769309,1.94918208201104,0.942411190815807,0.183599077335772,0.950926935294724,12.9873145339702,1.33880576964841 ,0.513035703143888,0.942411190815807,0.703919278046803,2.33907531474022E-4,0.416846611839854,4.44673330320797,0.18974676792892,  4.13593341598291,56.0983604884688,10.7478270799517,2661.01866387673,32.3819590934628,2609.05053687373, 182.342546411917 ,0.511028462889365,1.48529414689382 ,0.137784300718216,  7.44961826131278,1.17723491329991E-4,0.209795033899176,56.2149992337167,2665.55004584323,23.0621422186421,2674.13536700077, 18.5637136483335 ,1.9527779834544,1.05636069713719 ,0.182325223401156, 1.12160138572499 ,12.8734561816808, 1.4710826129067  ,0.512090984470765,1.05636069713719 ,0.6505792484686,1242-003.1 ,
11888-024.1,2016-11-28 19:55:13,9.512, 6965, 3089, 2998,-154,-986,   -6.6,5560.43502409888,13750.5570420409,195359.665408167,0.93148150314856,0.100000000266667,5555.10184932518,1041.92427059177,613.452037396225,4238.02907961368,9524.68352494342,26062.5582142159,0.402367306590225,2.69983382028521 ,14.1844831141999,1.13135850544924 ,1.28577103396232E-4,  16.7440749109097 ,1.30700989495715,0.330941346968481,0.21219308170807,0.257811528662477,0.186679617064775,0.280729887135805,0.109472222067406, 1.74451985680867,0.0643027513469707, 1.74484338317478,0.305589874278221,0.822446325163563,0.682399917667729,1.47016908310831 ,0.364861766119297,1.15941914650642 ,6.15958478885777,0.292777406439854,0.0498859872270558,0.801536817432579,     0.0,     ,327.89001545931,124.561750032072,0.392580023067247,0.877523238057539,0.509053630027671,1.09770727869498 ,0.141951267910193, 2.24016915295044,1.9644295630416,1.09770727869498 ,0.186679617064775,0.280729887135805,0.229137255962425,4.41541271679961,0.10487888825952,  1.96755207298346,143.046722688176,15.1482373732932,2647.60331821338,23.8489625873729,2699.11277127652, 5.24813265925504,2571.69685475864,   57.2296920784506,2.32639673575328,0.135683533575228,  2.36994024373292,1.96894114074302,1.0983806530176  ,0.185100863349449,0.317832115938332,12.9621482889991,1.14344099666105 ,0.507887198508449,1.0983806530176  ,0.960592331589451,8.12287981053705E-4,1.44757841103581,27.8944429957746,0.0800949933182005,  7.67036415545878,141.29977965062,11.4272826245231,2621.0320554407,35.2509507351753,1969.65287126909, 279.465830835044 ,0.501684679578785,1.63681855816583 ,0.102354752401139, 14.8911379048202 ,3.68019485123105E-5,0.0655847524437886,143.281216497013,2651.16168094877,25.1369319536721,2709.13666286785,  7.97787143471144,1.96571877483382,1.1564424644572  ,0.186228478230091, 0.483600579302327,13.0624903760894, 1.12385220989385 ,0.508719768464612,1.1564424644572  ,0.910435987403918,11888-024.1,
